RepChrisStewart,1164335957790904321,2019-08-22 00:38:19,"Welcome to Utah, @VP! Grateful for the work you and @realDonaldTrump do on behalf of Utahns and all Americans."
RepChrisStewart,1164216554688528384,2019-08-21 16:43:51,"RT @JohnHendel: .@RepChrisStewart, @SethMoulton lead introduction of the National Suicide Hotline Designation Act to have states collect fe…"
RepChrisStewart,1164216346730749954,2019-08-21 16:43:01,"RT @PostOpinions: In 2014, about 10 million Americans seriously considered suicide, and more than 1 million attempted it.

""These are our n…"
RepChrisStewart,1163927440865058816,2019-08-20 21:35:01,RT @RepMaxRose: Proud to join my colleagues @teammoulton and @RepChrisStewart as an original cosponsor of the #NationalSuicideHotlineDesign…
RepChrisStewart,1163927223595864069,2019-08-20 21:34:09,"RT @teammoulton: Today, with @RepChrisStewart, I introduced a bill that would make 9-8-8 a national suicide hotline. This will help us get…"
RepChrisStewart,1163895325603631104,2019-08-20 19:27:24,"RT @RepEBJ: Today, along with Reps. Stewart, Moulton, and Gianforte, I introduced a bill to designate “9-8-8” as the universal number for t…"
RepChrisStewart,1163891761896460289,2019-08-20 19:13:14,"RT @PostOpinions: It is time to treat suicide like any other life-threatening emergency, and Congress should take the lead, @RepChrisStewar…"
RepChrisStewart,1163873508239298560,2019-08-20 18:00:42,"If you are having thoughts of suicide, call the National Suicide Prevention Lifeline at 1-800-273-8255 (TALK) or go to https://t.co/aASz9x24IW for a list of additional resources."
RepChrisStewart,1163873507425566720,2019-08-20 18:00:42,"This is an essential step in providing critical resources to those in emotional distress. Read more about this bill here --&gt;  
https://t.co/ZLk6Gykaie"
RepChrisStewart,1163873506649620480,2019-08-20 18:00:42,"Truly honored to lead on the Utah-based initiative to get a three-digit, easy-to-remember, dialing code for the #NationalSuicidePreventionLifeline. Suicide hits close to home with an average of two Utahns taking their life every day."
RepChrisStewart,1163873505886314497,2019-08-20 18:00:42,"Just introduced the #NationalSuicideHotlineDesignationAct with leading co-sponsors @teammoulton, @RepEBJ, &amp; #RepGianforte. This bi-partisan legislation designates 9-8-8 as the universal telephone number for the National Suicide Prevention &amp; Mental Health Crisis hotline system."
RepChrisStewart,1163589622091456512,2019-08-19 23:12:39,"Utah is home to around 185,000 college students. Many of whom rely on financial aid &amp; student loans to pay for tuition. This new legislation requires transparency and empowers students &amp; prospective students to better understand the full cost of college. https://t.co/2bsV6zZFyt"
RepChrisStewart,1163124836018872320,2019-08-18 16:25:45,"RT @RepMichaelWaltz: This three-digit, easy-to-remember number can be a life saver &amp; give someone who's struggling quick access to the help…"
RepChrisStewart,1162543541261934593,2019-08-17 01:55:53,RT @sdut: Editorial: 988 suicide prevention hotline would help https://t.co/pe1cKX8a6M [Opinion] https://t.co/rigyB5bBLn
RepChrisStewart,1162422960805863424,2019-08-16 17:56:45,RT @RepPeteOlson: Glad to see Chairman @AjitPaiFCC and the @FCC move ahead with establishing a three-digit number — 988 — as a national sui…
RepChrisStewart,1162415292242374656,2019-08-16 17:26:16,RT @UTHumanServices: Grateful for @RepChrisStewart's leadership in the effort to create a three-digit number for the National Suicide Preve…
RepChrisStewart,1162377192124407815,2019-08-16 14:54:53,RT @KSLcom: The FCC is recommending 988 as the three-digit dial code for the national suicide prevention hotline. https://t.co/eqRF58rnZL
RepChrisStewart,1162055926179926016,2019-08-15 17:38:17,Thrilled that the @FCC determined that a three-digit dialing code is feasible for a national suicide hotline crisis center. This is another important step towards saving lives! https://t.co/RTlxzd82sN
RepChrisStewart,1161683036255244288,2019-08-14 16:56:33,One of the best parts of being home in Utah is spending time in my St. George and Salt Lake City offices meeting with constituents. https://t.co/cvZtLTndPT
RepChrisStewart,1161657856732663808,2019-08-14 15:16:30,"RT @FAANews: .@USDOT and the #FAA announced a total of $360,030 in #AirportGrants to fund the improvement of #airport #infrastructure and #…"
RepChrisStewart,1161064824299773953,2019-08-13 00:00:00,"In the second episode of the #StewartPolicyPodcast, guest David Burton, Senior Fellow of @Heritage, joins me to discuss socialism. Listen here --&gt; https://t.co/7SaZn7xuuc"
RepChrisStewart,1160977095931191296,2019-08-12 18:11:24,"Happy first day of school @washk12! As a parent, back to school day was always bittersweet. Wishing students and teachers a successful and fun year!"
RepChrisStewart,1160939594122190848,2019-08-12 15:42:23,ICYMI: Discussed overcrowding in Zion National Park with local officials and @Interior. Read more about our meeting at Zion here: https://t.co/TUWeIKcmC2
RepChrisStewart,1159887442557755392,2019-08-09 18:01:30,Wanted to take a moment to thank #StGeorgeUTRotaryClub for hosting me. I enjoyed discussing things I’m currently working on in Congress and other local issues. Thanks for your excellent questions &amp; participation! https://t.co/r81PVL2vF5
RepChrisStewart,1159468668721360897,2019-08-08 14:17:27,Great article from @DeseretNews showcasing the fascinating guests at the Stewart Security Summit and our discussion on preserving &amp; promoting freedom &amp; liberty around the world. https://t.co/otLzYcy5Fn
RepChrisStewart,1159281517463347200,2019-08-08 01:53:46,Second town hall of the day ✅ I appreciate those who attended in North Salt Lake! https://t.co/pinxxYo8f0
RepChrisStewart,1159272967412551680,2019-08-08 01:19:48,"Hearing from those brave enough to share their stories, I learned that in addition to existing resources, we ourselves can be a source of strength to those struggling with thoughts of suicide. Read the full press release here --&gt; https://t.co/68xoY75FZI"
RepChrisStewart,1159272966536028160,2019-08-08 01:19:48,"Today’s discussion brought me hope. Hope that through kindness &amp; support, we can help more families avoid this tragedy. We must share this hope."
RepChrisStewart,1159272965793599488,2019-08-08 01:19:47,"During today's Central Utah Youth Suicide Prevention Congressional Round Table, I joined local organizations &amp; community members to discuss our plan to combat the tragic trend of youth suicide and make existing resources more accessible to those in emotional distress."
RepChrisStewart,1159137677137985536,2019-08-07 16:22:12,First town hall of the day! Thank you to those who took time out of their day to come to my Piute County Town Hall. It is an honor to represent you in Congress. https://t.co/EiZ8zLdjjG
RepChrisStewart,1158796331856486400,2019-08-06 17:45:49,"National park roundtable with special guest Ryan Hambleton from @Interior to discuss partnerships between the national parks, communities, and local businesses. https://t.co/ggFgY5BfL6"
RepChrisStewart,1158502329345171458,2019-08-05 22:17:33,"Sadly, too many of us live in fear. Fear of sending our children to school. Fear of going into a public space. Our culture seems to be growing more violent. Beginning in the home and community, we must denounce violence, hate, and terror in all forms. https://t.co/8hV6n2fTb3"
RepChrisStewart,1158039695860703232,2019-08-04 15:39:13,"God bless the people of Dayton, Ohio and El Paso, Texas. My family and I mourn with you."
RepChrisStewart,1157384034399350784,2019-08-02 20:13:51,HAPPENING NOW: @GOPLeader Kevin McCarthy and I join @BoydMatheson on @kslnewsradio. Listen live here —&gt; https://t.co/pRxpiDs6N2
RepChrisStewart,1157357397414825984,2019-08-02 18:28:00,“The decisions we make today will determine the future of generations to come.” My friend @GOPLeader Kevin McCarthy joins the conversation at the #StewartSecuritySummit https://t.co/wzw4RCcYR2
RepChrisStewart,1157354202668007424,2019-08-02 18:15:19,"RT @BayanRahman: Thank you @RepChrisStewart for the opportunity to speak about @Kurdistan and America’s great partnership

#StewartSecurity…"
RepChrisStewart,1157344575297478656,2019-08-02 17:37:03,"Honored to be joined by H.E. @BayanRahman, Kurdistan Regional Government Representative to the U.S. as we discuss the important relationship between the U.S. and @Kurdistan #StewartSecuritySummit https://t.co/kRxGW5gsXL"
RepChrisStewart,1157333653459836928,2019-08-02 16:53:39,"RT @IRIglobal: “Democracy building is not easy- it’s much more than having elections."" Our Vice Chairman of the Board Randy Scheunemann off…"
RepChrisStewart,1157332207490326529,2019-08-02 16:47:55,"Panel discussion on “Exporting Democracy.” Panelists include Randy Scheunemann from @IRIglobal, Amanda Bennett from @VOANews, &amp; Thomas Sheehy from @USIP. Moderated by @BoydMatheson from  @DeseretNews. #StewartSecuritySummit https://t.co/A31exZalxN"
RepChrisStewart,1157330909974020096,2019-08-02 16:42:45,RT @BayanRahman: The discussion at the #StewartSecuritySummit has been fascinating. Look forward to joining the debate a little later today…
RepChrisStewart,1157316014733815808,2019-08-02 15:43:34,“This is a time we are going to think differently about National Security” PDDNI Sue Gordon briefs guests on the role the @ODNIgov plays in the world. #StewartSecuritySummit https://t.co/S4T7KINlFt
RepChrisStewart,1157310819169738753,2019-08-02 15:22:55,RT @IRIglobal: Our Vice Chairman of the Board Randy Scheunemann  discusses national security with @RepChrisStewart at #StewartSecuritySummi…
RepChrisStewart,1157307172713140224,2019-08-02 15:08:26,"HAPPENING NOW: The Stewart Security Summit with special guests @GOPLeader Kevin McCarthy, PDDNI Sue Gordon, and more! Watch LIVE here —&gt; https://t.co/97gEchyDMD"
RepChrisStewart,1156698413595070465,2019-07-31 22:49:26,"""Socialism is seductive because it pretends to create nothing but winners. The reality of socialism is something different."" 

Had a lot of fun writing this oped with my friend Rick Larsen, President of @SutherlandInst. Check it out below! 
https://t.co/DoTmLcZlbg"
RepChrisStewart,1156226839175684096,2019-07-30 15:35:34,"RT @SutherlandInst: LIVE: @RepChrisStewart covering Medicare for All, Green New Deal, student loan forgiveness, and the Wealth Tax. #utpol…"
RepChrisStewart,1156220423920656385,2019-07-30 15:10:05,"RT @SutherlandInst: Join us today as we live tweet the first event of our Congressional Series with @RepChrisStewart, @RominaBoccia, @RepBr…"
RepChrisStewart,1155914739375120384,2019-07-29 18:55:24,"My sincere condolences to the friends and family of former First Lady of Utah, Norma Matheson. She was a strong leader who devoted her life to the betterment of our state."
RepChrisStewart,1155640795254444038,2019-07-29 00:46:51,Thank you to Dan Coats for his service as the Director of National Intelligence. He has been a great leader and friend. I wish him all the best.
RepChrisStewart,1154809975195262976,2019-07-26 17:45:28,"RT @NSBAPublicEd: NSBA supports The Smoke-Free Schools Act of 2019, introduced today by @RepEliotEngel, @RepChrisStewart and @HaleyLive. Th…"
RepChrisStewart,1154809890700955649,2019-07-26 17:45:07,Introduced the Smoke-Free Schools Act with @RepEliotEngel @HaleyLive. E-cigarettes have made their way into schools across the country &amp; have quickly become an epidemic among youth. E-cigarettes need to be taken as serious as combustible cigarettes &amp; this bill is a great start.
RepChrisStewart,1154504550453092352,2019-07-25 21:31:49,"The two-year budget agreement:

✅ provides strong funding for our men &amp; women in uniform 

✅ excludes Democrat poison-pill riders 

✅ ensures taxpayer funds don’t pay for abortions  

❌ Democrat’s prohibition on border wall funds"
RepChrisStewart,1154494306368929792,2019-07-25 20:51:06,"I’m biased, but I think our office always has the best interns. This summer’s interns were no exception. I’ve been impressed by their hard work and look forward to seeing their future accomplishments! #NationalInternDay https://t.co/OIC7TvdnR3"
