RepMarkGreen,1299046233470906369,2020-08-27 18:08:51,"Camie and I are praying for the Gulf Coast and Tennessee’s first responders on their way to help those impacted by Hurricane Laura. #VolunteerState

https://t.co/QMDICJ9olN"
RepMarkGreen,1299035872160026626,2020-08-27 17:27:41,"Hey Siri, play “I’m focused on partisan vendettas not legislating” by @SpeakerPelosi. https://t.co/uGM8B2zS7W"
RepMarkGreen,1298990247737323520,2020-08-27 14:26:23,Expanding @CISAgov’s ability to detect vulnerabilities and malicious threats on federal networks is crucial. That’s why I introduced the Protecting Federal Networks Act: https://t.co/Gq5qusJqTT
RepMarkGreen,1298720822492717059,2020-08-26 20:35:47,Happy #NationalDogDay from the Green family pups! https://t.co/4xp70cpWBI
RepMarkGreen,1298707029876527113,2020-08-26 19:40:59,"Millions of children receive mental health and nutritional support from school. According to @CDCgov, it's far more harmful to keep children home this fall. 

In today's #WhiteboardWednesday, I break down the importance of returning to face-to-face learning: https://t.co/RDBThoKlUE"
RepMarkGreen,1298686183317348354,2020-08-26 18:18:09,"We still have $1.6T from the CARES Act that's left unspent. While radical @HouseDemocrats are quick to throw taxpayer dollars at anything that moves, the fact of the matter is, there's money left untapped."
RepMarkGreen,1298669243983069185,2020-08-26 17:10:50,"As a graduate of @WestPoint_USMA, I consider it one of my greatest privileges to nominate students to attend our Nation’s Service Academies. If you’re a high school student from #TN07, join me this Saturday for a virtual Service Academy Day!

 Details here: https://t.co/Wph9RBrg1l"
RepMarkGreen,1298641941479985152,2020-08-26 15:22:21,"The best stimulus we can have is a reopened economy. In order to do that, we have to reopen our schools, reopen our businesses, and get Americans back to work. https://t.co/ZpYPLOkaU7"
RepMarkGreen,1298617474297073667,2020-08-26 13:45:07,"This week, I introduced the Protecting Federal Networks Act, which strengthens the ability of @CISAgov to address cyber threats on Federal government systems: 

https://t.co/r1LKjGhX9A"
RepMarkGreen,1298602392578129920,2020-08-26 12:45:11,"Happy National #WomensEqualityDay! Today, we celebrate the 19th Amendment's adoption into the Constitution. https://t.co/uX56wRHIg9"
RepMarkGreen,1298368941786423296,2020-08-25 21:17:32,It’s time China honor its full faith and credit obligations to the American families that hold its sovereign bond debt. https://t.co/vBGh6QtoM2
RepMarkGreen,1298358347633168391,2020-08-25 20:35:27,This is great news! https://t.co/xmNGMAHvMr
RepMarkGreen,1298352068978188288,2020-08-25 20:10:30,"As a former business CEO, I can tell you that consumer confidence is based on tomorrow. 

We have $1.6T that hasn't been spent yet. Let's use that before passing more trillion dollar bills. 

MORE from my interview with @cvpayne @FoxBusiness: https://t.co/EgB4P4zYkn"
RepMarkGreen,1298322069613158401,2020-08-25 18:11:17,Yesterday's Oversight Committee hearing was held to showcase @SpeakerPelosi's fabricated crisis at the #USPS and nothing more. Why hold a hearing AFTER the vote? https://t.co/t8wa2jSVp7
RepMarkGreen,1298307695418761216,2020-08-25 17:14:10,"High school students in #TN07: Join me Saturday at 1PM CT for my virtual Service Academy Day!

Please see the link below to register: 

https://t.co/hQePRCywz6"
RepMarkGreen,1298046681074864129,2020-08-24 23:56:59,"I served on the mission to capture Saddam Hussein. @SpeakerPelosi, I know what an enemy of the state is. Do you? https://t.co/DYcYZxbOx0"
RepMarkGreen,1298016921703653377,2020-08-24 21:58:44,"FACT: The Post Office is prepared to deliver election mail. 📫

Today's hearing was held (after the vote) as an opportunity for radical @HouseDemocrats to showcase their vendetta against this President: https://t.co/z3fMjX6z3e"
RepMarkGreen,1298011704211714048,2020-08-24 21:38:00,"If having @ICEgov at polling places scares voters, as @SpeakerPelosi says, it begs the question: Who is actually voting? 

Sounds like admission to me. 

https://t.co/aUCSVQpLNg"
RepMarkGreen,1298001346386436097,2020-08-24 20:56:51,"USPS is in no immediate fiscal danger and has reassured Americans that ballots will be prioritized as first class mail. 

Despite this, partisan-fueled attacks on issues that pre-date this Admin show just how theatrical this truly is. 

More from today's hearing with PMG DeJoy: https://t.co/t0kthcSQMQ"
RepMarkGreen,1297991575985893377,2020-08-24 20:18:01,"China owes a collective $1.6T in sovereign bond debt to over 20,000 American families. That's why I introduced a resolution demanding China pay back this debt immediately. 

https://t.co/3qjriLVpRF"
RepMarkGreen,1297959428549902337,2020-08-24 18:10:17,Don't be fooled by the partisan rhetoric. The truth is --&gt; #USPS has the capacity to deliver for the American people. https://t.co/kX1tJUBMh0
RepMarkGreen,1297935188593389569,2020-08-24 16:33:58,Authorizing emergency use of convalescent plasma is great news as this Administration continues to deliver for the American people through Operation Warp Speed: https://t.co/SkTiIJouwT
RepMarkGreen,1297920168711139334,2020-08-24 15:34:17,"Today's hearing is mere theatrics on behalf of @HouseDemocrats: 

Why push for an ""emergency"" Saturday vote only to hold a hearing afterwards? 

Talk about backwards legislating..."
RepMarkGreen,1297908039148802049,2020-08-24 14:46:05,"The postal union carrying our ballots after they endorsed Biden is like hoping far left @HouseDemocrats won't spend taxpayer dollars to advance their radical agenda every 5 seconds. 🤷‍♂️
https://t.co/5OWX55UpHu"
RepMarkGreen,1297617142137880576,2020-08-23 19:30:09,"Our Nation is being ripped apart by this chaos. It's time for reconciliation, not riots: https://t.co/tC9sUNccgm"
RepMarkGreen,1297579338548883456,2020-08-23 16:59:56,"It was an honor to join you, @NFIB_TN! Thank you for your continued commitment to small business success in Tennessee. https://t.co/6GwhNvJY16"
RepMarkGreen,1297156746641899521,2020-08-22 13:00:43,".@SpeakerPelosi and radical @HouseDemocrats have crafted a false narrative to incite panic and attack this President instead of working together to deliver common sense reform. 

Joined @ValentineShow @997WTN to weigh in on today’s vote: https://t.co/IGDJPmQZlR"
RepMarkGreen,1296919997374255105,2020-08-21 21:19:57,"This isn't about #USPS, and it's certainly not about the American people. It's an attack on this President and an attack on mail-in voting. 

MORE from my interview with @tperkins on #WashingtonWatch: https://t.co/S8as6pTaum"
RepMarkGreen,1296903845004693505,2020-08-21 20:15:46,"China owes $1.6T in sovereign bond debt to Americans across this country. 

Enough is enough, it’s time for China to honor its full faith and credit obligations and repay these American families immediately: https://t.co/8TcytexBv9"
RepMarkGreen,1296888094873001988,2020-08-21 19:13:11,Joined @HARRISFAULKNER @OutnumberedOT to discuss our upcoming House Oversight hearing with Postmaster General DeJoy: https://t.co/cszLUrWm0U
RepMarkGreen,1296858664750456834,2020-08-21 17:16:14,Weaponizing the House Oversight Committee to fuel @SpeakerPelosi’s postal conspiracy theory is an outrageous abuse of power and a betrayal of the trust the American people have vested in Congress. https://t.co/8WOMaCxnci
RepMarkGreen,1296852393867522049,2020-08-21 16:51:19,"China issued millions in sovereign debt to the U.S., defaulted, and has refused to repay the 20,000 American families that hold its debt. 

We must continue to hold China accountable for its economic malfeasance: 

https://t.co/zbG6LRvHHw"
RepMarkGreen,1296842380042215424,2020-08-21 16:11:32,Radical @HouseDemocrats are silent about the violence in our cities because they believe that COVID + chaos = @realDonaldTrump out of office: https://t.co/iyLXQFBDN5
RepMarkGreen,1296830390351650818,2020-08-21 15:23:53,Don't be fooled by the partisan rhetoric radical @HouseDemocrats are spewing. The reality is —&gt;#USPS has the capacity to deliver for the American people.
RepMarkGreen,1296818243735359491,2020-08-21 14:35:37,I've enjoyed hearing from Tennesseans across the district over the past few weeks. Thank you to my friends in Camden for the great visit! https://t.co/ZUKsnpG8BB
RepMarkGreen,1296805376608870401,2020-08-21 13:44:29,"Radical @HouseDemocrats are wasting taxpayer dollars by weaponizing the Oversight Committee to incite panic over what @SpeakerPelosi calls ""an election sabotage campaign."" 

Make no mistake: This is just another partisan vendetta against @realDonaldTrump."
RepMarkGreen,1296601719879737345,2020-08-21 00:15:14,"I'm an ER physician. The medics in the back of the ambulance are absolutely critical for saving lives—and NYC Mayor de Blasio wants to cut them out of the budget? 

This is just another example of Democrat policies failing cities across this country. 

MORE from @EveningEdit: https://t.co/59NzBHiCUy"
RepMarkGreen,1296594127434506240,2020-08-20 23:45:04,My little brother and I at my Airborne graduation! Rick would go on to serve in both Desert Shield and Desert Storm. He continues his lifetime of service to others by admirably serving our hometown. #TBT https://t.co/9BkgeN03hE
RepMarkGreen,1296558115614326784,2020-08-20 21:21:58,"Today, I introduced a resolution demanding China pay back $1.6T in sovereign debt it owes the American people. We must hold China accountable for its malign behavior and achieve justice for the 20,000 American families that hold this debt: 

https://t.co/3qjriLVpRF"
RepMarkGreen,1296554953348186112,2020-08-20 21:09:24,"Through Operation Warp Speed, unprecedented developments are being made each day to deliver a safe and effective coronavirus vaccine. Typical vaccine to market takes 15-20 years, yet researchers, through #OWS, are in Phase III clinical trials. This is tremendous progress. https://t.co/xG7O8fHUX8"
RepMarkGreen,1296507174563217408,2020-08-20 17:59:33,"Postmaster General DeJoy has implemented common sense, cost-cutting measures to address the problems #USPS has been experiencing for years before he was appointed. 

There is no ""election sabotage campaign,"" as @SpeakerPelosi likes to claim."
RepMarkGreen,1296457901054332928,2020-08-20 14:43:45,"Radical @HouseDemocrats are quick to tie common sense measures taken to improve efficiency at #USPS to tyrannical conspiracy theories against this President. 

What else is new?"
RepMarkGreen,1296221018411982848,2020-08-19 23:02:28,"Congress must do everything we can to support our brave men &amp; women of law enforcement. 

Proud to sign this pledge to #BacktheBlue and oppose any attempt to defund or dismantle our police departments. 🚔 https://t.co/dGQjPFekTr"
RepMarkGreen,1296211123407130632,2020-08-19 22:23:08,"#USPS has been consistently losing money for years. 

Drastic reforms are needed, not massive, taxpayer-funded bailouts."
RepMarkGreen,1295839168967380993,2020-08-18 21:45:08,"Radical @HouseDemocrats' pattern of behavior: 

Drum up partisan talking points and conspiracy theories. 

Blame the President.

Repeat."
RepMarkGreen,1295833774773723138,2020-08-18 21:23:41,My Federal Reserve Sunshine Act with @TulsiPress will restore the @federalreserve's transparency as billions 💰 are being created and distributed during this unprecedented time. https://t.co/ll4RY57EL9
RepMarkGreen,1295824079786778625,2020-08-18 20:45:10,"During National Employer Support of the Guard and Reserve Week, we recognize and thank the civilian businesses that employ our Nation's heroes and provide the necessary support, flexibility, and understanding that comes with Guard and Reserve service."
RepMarkGreen,1295816989555019777,2020-08-18 20:17:00,"I join @RepMcCaul and @RepEliotEngel in condemning Russia's offer of military assistance to the Lukashenko regime in Belarus. 

We must stand with the peaceful, freedom-seeking people of Belarus and condemn violence against their pro-democracy demonstrations. https://t.co/lByTTdtOez"
RepMarkGreen,1295804007534010371,2020-08-18 19:25:24,"First the #CCP unleashed a deadly virus on the world. 

They tried to steal America’s vaccine research. 

Now they’re blackmailing other countries in exchange for early access to a vaccine.

Do they have no shame? https://t.co/vYTupni57J"
